,0
0,78.45101
1,83.61879
2,90.71027
3,92.96302
4,99.246185
5,105.08119
6,113.071144
7,118.43766
8,121.23255
9,119.01555
10,116.151726
11,110.823204
12,102.86916
13,112.68072
14,132.06334
15,129.81671
16,136.2129
17,144.57584
18,144.46829
19,149.30165
20,155.68979
21,163.14455
22,177.03676
23,187.2516
24,198.77841
25,214.54811
26,234.68153
27,253.64873
28,263.6891
29,268.9075
30,271.08954
31,274.89584
32,277.71445
33,278.55872
34,278.20477
35,277.2678
36,274.4384
37,269.9241
38,265.2539
39,262.66586
40,260.2573
41,258.09344
42,256.71225
43,255.85614
44,254.59222
45,254.66443
46,253.31778
47,248.83948
48,245.58566
49,236.60188
50,232.47993
51,227.25443
52,223.75043
53,219.92882
54,212.54121
55,208.83986
56,207.19385
57,205.38722
58,210.19113
59,208.81302
60,208.67406
61,203.53503
62,204.56226
63,205.24753
64,205.54076
65,204.39424
66,201.7407
67,196.97656
68,191.92015
69,188.18544
70,184.67435
71,185.15181
72,182.46523
73,188.07297
74,182.09444
75,184.22278
76,183.90541
77,181.7988
78,181.77574
79,185.9146
80,189.39915
81,188.74773
82,195.31122
83,200.14854
84,210.41937
85,214.41156
86,225.59346
87,231.53865
88,232.46239
89,228.23462
90,232.06148
91,226.0968
92,207.32352
93,192.9444
94,156.04448
95,133.70203
96,124.09699
