,0
0,0.34472716
1,0.40381545
2,0.4164649
3,0.4315015
4,0.4372665
5,0.44198593
6,0.4420159
7,0.42381135
8,0.4203915
9,0.40851954
10,0.40996772
11,0.41417465
12,0.4230802
13,0.41782743
14,0.42012653
15,0.42621508
16,0.39586312
17,0.39316025
18,0.3756002
19,0.34772152
20,0.3496091
21,0.35802335
22,0.36954316
23,0.24342626
24,0.23139971
25,0.28722957
26,0.25401783
27,0.21679217
28,0.26342595
29,0.314854
30,0.32601005
31,0.36122394
32,0.3624275
33,0.37602136
34,0.39668378
35,0.35968867
36,0.36477256
37,0.34556663
38,0.37080535
39,0.3442919
40,0.3847671
41,0.40524378
42,0.36618996
43,0.36269492
44,0.39065936
45,0.37557656
46,0.37139583
47,0.32785502
48,0.2948753
49,0.2904256
50,0.42620125
51,0.4141725
52,0.38648897
53,0.2951467
54,0.29793853
55,0.26665244
56,0.2880511
57,0.28200358
58,0.37401968
59,0.4129946
