,0
0,21.378632
1,49.11416
2,49.46079
3,48.548122
4,50.152756
5,51.738018
6,51.64616
7,51.421696
8,52.9919
9,52.740314
10,53.043705
11,53.196804
12,51.457752
13,51.7078
14,43.938274
15,4.9348335
16,-43.404175
17,-90.98827
18,-123.59619
19,-125.90446
20,-107.340416
21,-69.588524
22,-17.505922
23,23.046665
24,45.73749
25,48.289978
26,45.83246
27,45.76797
28,45.773315
29,43.703896
30,44.136494
31,34.235474
32,34.17994
33,31.770863
34,27.892164
35,23.73286
36,20.439154
37,17.348421
38,8.42406
39,-0.88989884
40,-10.753471
41,-20.022217
42,-26.04469
43,-18.800142
44,-10.392297
45,5.6184707
46,19.791544
47,31.020296
48,37.448647
49,36.21235
50,35.780132
51,32.571484
52,29.108187
53,26.396826
54,25.122654
55,28.185839
56,27.827963
57,27.44665
58,28.540674
59,33.08627
60,38.580227
61,36.288376
62,30.131443
63,32.361275
64,29.815771
65,30.97983
66,30.385323
67,26.95023
68,34.606995
69,40.979836
70,45.754196
71,44.048958
72,43.733204
73,41.562622
74,34.89917
75,24.564566
76,14.387016
77,9.588076
78,-1.2961504
79,-12.736821
80,-15.588143
81,-18.563105
82,-16.099167
83,-14.467133
84,-11.044058
85,-8.39914
86,-7.8976054
87,-4.436008
88,-7.1164684
89,-10.709194
90,-9.448822
91,-15.868603
92,-16.097849
93,-15.474263
94,-16.564468
95,-19.909233
96,-22.313942
97,-22.971008
98,-27.556147
99,-32.486046
100,-33.7101
101,-37.14589
102,-38.468304
103,-31.241987
104,-34.3526
105,-39.00741
106,-42.07044
107,-42.10624
