,0
0,83.08057
1,115.351074
2,114.48486
3,121.89087
4,120.06958
5,115.65576
6,118.698975
7,123.54126
8,149.69409
9,152.531
10,141.79688
11,147.35156
12,140.77393
13,128.09521
14,115.70117
15,60.486816
16,31.135986
17,3.3029785
18,5.55249
19,3.2851562
20,8.849121
21,50.578125
22,59.333252
23,75.06836
24,110.44263
25,140.6919
26,140.57812
27,147.52148
28,204.82935
29,181.44849
30,150.67285
31,136.1001
32,143.92334
33,118.138916
34,108.910645
35,139.27344
36,135.97266
37,127.27466
38,122.582275
39,88.44702
40,65.95386
41,74.16528
42,113.052734
43,124.2229
44,180.4292
45,209.8269
46,194.88184
47,161.47534
48,146.10522
49,148.7832
50,142.37427
51,136.00146
52,149.92358
53,168.42407
54,167.88208
55,207.58301
56,201.40283
57,186.5896
58,230.81006
59,264.25635
60,272.74
61,256.4187
62,230.26709
63,230.5874
64,237.09448
65,231.58276
66,216.72778
67,207.58301
68,192.78369
69,185.66211
70,182.24341
71,191.17578
72,197.20825
73,199.63135
74,188.30542
75,179.49927
76,150.96338
77,127.976074
78,122.52319
79,96.57007
80,80.45044
81,89.451416
82,93.46069
83,103.32471
84,94.880615
85,91.086914
86,92.86792
87,96.656006
88,99.44678
89,95.45386
90,95.73193
91,81.90454
92,79.64624
93,83.04175
94,70.88843
95,51.45508
96,48.820312
97,47.24463
98,35.479736
99,31.306396
100,44.62671
101,47.40674
102,53.841553
103,52.44751
104,61.051758
105,60.934814
106,37.152344
107,52.61548
171,69.408936
172,62.59253
173,52.538086
174,32.085693
175,21.60791
176,15.9436035
177,14.27002
178,8.093994
179,21.156006
180,27.999512
181,36.675293
182,44.684814
183,42.96338
184,45.35083
185,59.0
186,54.479248
