,0
0,101735.16
1,101720.234
2,101650.15
3,101642.22
4,101603.57
5,101629.89
6,101630.9
7,101622.12
8,101671.625
9,101681.484
10,101688.79
11,101698.67
12,101622.95
13,101594.22
14,101576.86
15,101580.23
16,101566.164
17,101599.77
18,101627.06
19,101618.89
20,101652.72
21,101680.734
22,101664.57
23,101658.18
24,101652.22
25,101617.46
26,101619.82
27,101619.64
28,101657.414
29,101671.85
30,101723.36
31,101772.49
32,101841.29
33,101880.375
34,101912.664
35,101924.19
36,101896.01
37,101882.89
38,101858.97
39,101855.59
40,101878.07
41,101859.19
42,101898.21
43,101865.266
44,101891.19
45,101904.97
46,101905.664
47,101880.055
48,101878.01
49,101855.53
50,101845.35
51,101834.02
52,101826.64
53,101842.2
54,101875.25
55,101881.84
56,101942.766
57,101989.14
58,101959.945
59,101928.75
60,101893.98
61,101860.49
62,101841.4
63,101838.22
64,101824.445
65,101859.97
66,101861.07
67,101897.32
68,101921.5
69,101911.92
70,101889.72
71,101855.87
72,101835.59
73,101800.89
74,101755.875
75,101752.56
76,101753.52
77,101753.91
78,101752.305
79,101712.84
80,101760.9
81,101779.26
82,101755.8
83,101717.836
84,101679.445
85,101613.734
86,101584.42
87,101541.2
88,101545.016
89,101545.31
90,101573.99
91,101572.74
92,101574.92
93,101596.08
94,101591.19
95,101544.17
96,101537.85
97,101497.08
98,101480.13
99,101444.41
100,101453.97
101,101438.305
102,101446.85
103,101476.19
104,101490.484
105,101531.4
106,101534.58
107,101487.9
108,101459.95
109,101423.91
110,101399.08
111,101422.38
112,101412.49
113,101468.04
114,101481.57
115,101527.57
116,101548.72
117,101598.4
118,101605.63
119,101583.2
120,101584.38
121,101574.22
122,101568.43
123,101586.5
124,101592.69
125,101635.25
126,101654.83
127,101718.96
128,101781.57
129,101802.914
130,101812.07
131,101782.28
132,101759.25
133,101726.57
134,101703.164
135,101704.49
136,101686.58
137,101703.76
138,101695.5
139,101736.4
140,101764.63
141,101758.336
142,101720.21
143,101688.375
144,101649.875
145,101635.13
146,101616.75
147,101597.664
148,101588.86
149,101586.79
150,101589.39
151,101619.2
152,101616.43
153,101637.49
154,101621.61
155,101568.85
156,101531.234
157,101457.055
158,101426.12
159,101413.15
160,101417.305
161,101438.39
162,101449.88
163,101469.016
164,101473.78
165,101461.88
166,101416.83
167,101354.445
168,101311.1
169,101275.38
170,101245.445
171,101210.56
172,101208.26
173,101187.734
174,101193.82
175,101203.9
176,101236.375
177,101269.38
178,101248.43
179,101202.484
180,101171.305
181,101116.195
182,101103.625
183,101109.29
184,101127.33
185,101152.63
186,101155.44
187,101175.11
188,101196.22
189,101196.914
190,101159.84
191,101153.91
192,101116.766
193,101094.07
194,101061.16
195,101066.26
196,101055.164
197,101094.06
198,101118.28
199,101160.74
200,101202.17
201,101225.41
202,101206.34
203,101146.68
204,101111.61
205,101057.77
206,101043.63
207,101033.445
208,101056.99
209,101091.62
210,101095.15
211,101125.805
212,101161.664
213,101169.08
214,101154.914
215,101123.75
216,101096.83
217,101085.65
218,101068.84
219,101084.86
220,101085.766
221,101119.38
222,101135.664
223,101178.88
224,101220.914
225,101241.12
226,101219.48
227,101157.875
228,101122.62
229,101074.44
230,101057.21
231,101055.65
232,101051.12
233,101071.63
234,101105.42
235,101110.81
236,101167.625
237,101153.97
238,101126.41
239,101079.97
240,101035.086
241,101001.695
242,100977.055
243,100986.66
244,100989.484
245,101021.984
246,101039.54
247,101049.36
248,101100.98
249,101130.11
250,101081.99
251,101041.95
252,100993.92
253,100963.62
254,100951.29
255,100947.586
256,100933.6
257,100982.92
258,100975.8
259,101003.77
260,100985.13
261,100964.17
262,100906.58
263,100872.26
264,100829.695
265,100789.39
266,100751.16
267,100711.914
268,100696.33
269,100674.39
270,100661.6
271,100714.516
272,100691.79
273,100636.08
274,100579.09
275,100498.92
276,100452.22
277,100366.41
278,100332.38
279,100283.55
280,100264.56
281,100201.1
282,100121.31
283,100031.75
284,99962.68
285,99865.16
286,99816.29
287,99703.555
288,99622.42
289,99547.9
290,99477.77
291,99449.12
292,99426.805
293,99425.6
294,99436.125
295,99404.66
296,99422.945
297,99457.22
298,99442.47
299,99400.23
300,99431.1
301,99435.48
302,99438.29
303,99502.88
304,99534.89
305,99602.29
306,99636.71
307,99645.15
308,99691.9
309,99718.48
310,99765.24
311,99791.93
312,99821.92
313,99849.3
314,99903.5
315,99958.41
316,100018.89
317,100098.07
318,100168.17
319,100206.27
320,100285.805
321,100325.24
322,100388.29
323,100418.91
324,100434.836
325,100472.625
326,100527.734
327,100564.055
328,100613.27
329,100634.96
330,100655.9
