,0
0,1.2532057e-07
1,1.8206973e-06
2,1.1174952e-05
3,1.6839009e-05
4,1.0025659e-05
5,4.362683e-06
6,8.062855e-06
7,1.6747521e-06
8,8.57448e-08
9,0.0
10,0.0
11,0.0
12,0.0
13,9.236096e-07
14,0.0
15,0.0
16,8.8007376e-08
17,4.59655e-07
18,1.2702618e-06
19,2.6061923e-06
20,3.493951e-06
21,5.1229385e-06
22,3.6783924e-06
23,7.0177066e-07
24,1.4524633e-07
25,1.1770952e-06
26,3.6621045e-06
27,6.590158e-06
28,2.4984178e-05
29,4.9659684e-05
30,6.0735067e-05
31,4.6237747e-05
32,7.048491e-05
33,0.00020613092
34,0.00028518308
35,0.00032244486
36,0.00034677447
37,0.0003615481
38,0.0003750878
39,0.0003966245
40,0.00036369966
41,0.00038555614
42,0.00037124383
43,0.00037432904
44,0.0003394692
45,0.00032510032
46,0.0003537372
47,0.00028715454
48,0.00027471714
49,0.00026841243
50,0.0002848892
51,0.00038462883
52,0.0003434846
53,0.00038544898
54,0.00040272303
55,0.00036656222
56,0.00031808758
57,0.00027178784
58,0.00029907984
59,0.0002952986
60,0.00029497247
61,0.00028923433
62,0.00024870326
63,0.00024744737
64,0.00030126952
65,0.00029104776
66,0.0003640055
67,0.000342959
68,0.00032859037
69,0.00025842435
70,0.00028153256
71,0.00021528738
72,0.00021971526
73,0.00025162703
74,0.00027411192
75,0.0003032348
76,0.0003779957
