,0
0,3.6507845e-06
1,2.6546419e-05
2,0.00012941379
3,0.00018416531
4,0.00020971615
5,8.926261e-05
6,0.00023924839
7,2.7874485e-05
8,2.3236498e-06
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,1.9909814e-05
14,9.313226e-10
15,9.313226e-10
16,1.9911677e-06
17,7.964671e-06
18,2.2565015e-05
19,3.185589e-05
20,3.251992e-05
21,5.4752454e-05
22,4.247483e-05
23,1.1946075e-05
24,2.9867515e-06
25,3.4178607e-05
26,0.000111495145
27,0.00011348538
28,0.00031689648
29,0.00061686896
30,0.00041843578
31,0.00032486022
32,0.00069949403
33,0.0023569744
34,0.0026788479
35,0.002489374
36,0.0021529002
37,0.0020503653
38,0.0020254785
39,0.0023048772
40,0.0019670762
41,0.0023619523
42,0.0021250267
43,0.0025086198
44,0.0023108507
45,0.0022282256
46,0.0025421344
47,0.0018419772
48,0.0024581822
49,0.0014792895
50,0.0016943142
51,0.0025852723
52,0.0026712157
53,0.0027647913
54,0.0025159204
55,0.002319146
56,0.002735922
57,0.0014872532
58,0.0023008958
59,0.0025816225
60,0.0029774923
61,0.0020905165
62,0.0017981762
63,0.0013986556
64,0.0017858986
65,0.0024608364
66,0.0020397473
67,0.0023397198
68,0.0029638875
69,0.001966413
70,0.0018735016
71,0.0014610393
72,0.0023745615
73,0.0014149146
74,0.0017543752
75,0.001555278
76,0.0022093114
