,0
0,8.850558e-09
1,2.6265434e-07
2,1.8556581e-06
3,2.4455856e-06
4,9.016323e-07
5,5.0459465e-07
6,4.951617e-07
7,1.2981816e-07
8,6.109613e-09
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,5.8214074e-08
14,9.313226e-10
15,9.313226e-10
16,6.7176664e-09
17,4.6020507e-08
18,1.3712678e-07
19,3.964304e-07
20,6.426271e-07
21,9.229535e-07
22,5.9265983e-07
23,9.963869e-08
24,1.5854718e-08
25,8.136971e-08
26,2.1239286e-07
27,7.2856363e-07
28,3.3347428e-06
29,1.1661497e-05
30,1.8759361e-05
31,2.0117977e-05
32,3.6304053e-05
33,9.050043e-05
34,0.00014767383
35,0.00017914348
36,0.00018401518
37,0.00020263683
38,0.00021066317
39,0.00022849292
40,0.00018277808
41,0.00019106589
42,0.0001759904
43,0.00018329216
44,0.00016522325
45,0.0001687012
46,0.0001934009
47,0.00017434682
48,0.0001765456
49,0.00017230284
50,0.00016827248
51,0.00021335082
52,0.00023394242
53,0.00022809874
54,0.00022437457
55,0.0002031132
56,0.0001799325
57,0.00016913815
58,0.00017184671
59,0.00017637193
60,0.00017055379
61,0.00017221234
62,0.00015682516
63,0.00015413153
64,0.00020268992
65,0.00017495261
66,0.00021125868
67,0.0001816736
68,0.00017771452
69,0.0001386353
70,0.00014568656
71,0.000115654766
72,0.00013280164
73,0.00019001709
74,0.00022775496
75,0.00027120978
76,0.0002986988
