,0
0,13.340573
1,12.540989
2,13.815162
3,20.453014
4,21.167118
5,19.158432
6,20.24067
7,29.765343
8,32.114174
9,33.599575
10,35.13296
11,38.743153
12,42.524315
13,39.724686
14,34.995674
15,38.237926
16,36.11597
17,29.925797
18,30.114725
19,21.06767
20,25.760265
21,23.665546
22,25.967384
23,19.276125
24,22.265818
25,25.506178
26,26.370571
27,23.450043
28,26.125957
29,28.307781
30,28.417332
31,27.968702
32,31.882761
33,16.12508
34,22.256584
35,21.87892
36,21.748425
37,18.374632
38,15.890483
39,12.815408
40,12.275941
41,10.758756
