,0
0,0.3146254
1,0.44251904
2,0.41889712
3,1.1348112
4,1.5485594
5,1.2626735
6,1.1521689
7,0.95895714
8,2.6006064
9,2.2312322
10,2.8770328
11,1.954448
12,1.0063419
13,0.528086
14,1.2303561
15,4.6644297
16,5.699899
17,4.676215
18,5.3245516
19,7.07429
20,6.520898
21,4.7630982
22,6.4682612
23,5.502746
24,5.4422603
25,6.0759473
26,6.9852657
27,6.647958
28,4.2059326
29,1.2665019
30,0.67294055
31,0.29907396
32,0.44415864
33,0.28170648
34,0.33371553
35,0.7818886
36,0.10631014
37,0.05765013
38,0.78804386
39,2.598837
40,4.0579185
41,3.054381
42,3.4885516
43,1.2312845
44,2.3632708
45,3.226436
46,2.4175026
47,0.7053039
48,1.0270193
