,0
0,7.274849
1,7.0106635
2,7.213297
3,7.438213
4,7.794437
5,8.2268915
6,8.560769
7,9.3714905
8,10.096814
9,10.714476
10,11.045645
11,11.074966
12,11.062792
13,10.924439
14,10.798934
15,10.931382
16,11.272833
17,11.745737
18,12.147444
19,13.0478
20,14.161679
21,14.6437645
22,15.505377
23,15.513921
24,15.807392
25,16.018085
26,16.471743
27,17.010113
28,17.603374
29,17.81788
30,17.664686
31,17.192183
32,16.564348
33,16.655285
34,16.821478
35,17.706629
36,19.42053
37,19.82082
38,21.189337
39,22.45715
40,22.791443
41,23.759218
42,24.13395
43,24.380133
44,24.86907
45,25.451206
46,24.3999
47,24.851974
48,24.59723
