,0
0,1.9305569
1,2.2402918
2,2.8458512
3,3.4378507
4,3.9017746
5,4.1572356
6,4.168403
7,4.058548
8,3.8279092
9,3.642986
10,3.5832036
11,3.4154313
12,3.8024776
13,3.9359038
14,3.8806486
15,3.492115
16,3.2204895
17,3.0664616
18,2.8513181
19,3.0383697
20,3.2422764
21,3.2592287
22,3.56425
23,4.223163
24,4.8431077
25,5.0996776
26,5.0479054
27,5.0717826
28,5.3666153
29,5.91955
30,6.490282
31,7.238962
32,8.159594
33,8.767049
34,8.656184
35,8.697423
36,8.222145
37,8.229976
38,7.303462
39,6.289506
40,6.004633
41,5.382223
42,5.5431232
43,5.7127748
44,5.6652775
45,5.5967994
46,5.3585086
47,5.912578
48,6.2175803
