,0
0,46.354725
1,47.3145
2,47.250237
3,47.54667
4,47.72494
5,47.75811
6,47.693848
7,49.571938
8,50.788757
9,51.758896
10,51.9807
11,52.847195
12,52.577713
13,52.1341
14,51.845963
15,52.011795
16,51.694637
17,50.84058
18,50.792904
19,50.08603
20,50.380386
21,50.575245
22,50.07359
23,49.69217
24,49.22161
25,48.65984
26,48.330242
27,48.06698
28,47.71665
29,48.33646
30,48.261833
31,52.426388
32,57.420116
33,58.777897
34,58.234787
35,59.745964
36,58.122845
37,55.054882
38,56.28207
39,56.279995
40,56.286213
41,56.389862
42,56.23439
43,56.09136
44,56.018806
45,56.64898
46,57.30403
47,56.70495
48,57.82227
49,57.389023
50,57.21697
51,58.560238
52,57.726913
53,57.5362
54,58.473175
55,57.64607
56,57.643997
57,57.635704
58,57.811905
59,57.85751
60,58.71364
61,58.53329
62,58.958244
63,58.6784
64,58.78619
65,58.402695
66,58.93544
67,58.046146
68,57.925915
69,57.73313
70,57.71862
71,57.641922
72,57.77252
73,57.57144
74,57.28123
75,56.97236
76,56.88737
77,56.85835
78,56.7319
79,59.98228
80,59.592567
81,59.269188
82,58.96861
83,58.943733
84,58.085533
85,58.08968
86,57.88653
87,58.12492
88,58.319775
89,58.52085
90,58.811066
91,58.929222
92,58.989338
93,60.09629
94,60.361633
95,59.80608
96,59.117863
97,58.43586
98,58.058586
99,58.114555
100,58.010906
101,58.954098
102,59.82888
103,59.15932
104,59.459896
105,60.20201
106,59.687923
107,59.267113
108,59.549034
109,60.14397
110,59.64232
111,59.901436
112,59.9885
113,59.1303
114,59.078476
115,59.754257
116,59.464043
117,59.4827
118,59.122005
119,58.954098
120,59.242237
121,59.822662
122,59.94704
123,60.488083
124,60.502586
125,60.649773
126,60.89852
127,61.582596
128,61.168007
129,60.3948
