,0
0,0.0
1,3.9700928
2,7.9230957
3,18.755371
4,16.342468
5,18.464417
6,18.087952
7,11.2942505
8,7.1016846
9,1.2834473
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,2.8406982
25,6.0064697
26,6.314514
27,7.1188354
28,8.710266
29,3.473816
30,0.97540283
31,1.4031982
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,3.2513428
48,6.930542
49,9.565918
50,11.431152
51,8.17981
52,7.632202
53,0.65026855
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.18823242
72,1.2492065
73,2.4299927
74,3.097351
75,3.1486816
76,1.4031982
77,0.034179688
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.46203613
98,0.9924927
99,0.9069214
100,0.18823242
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.56469727
122,1.3690186
123,0.6331787
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
