,0
0,20.22705
1,131.85226
2,246.76312
3,370.96613
4,456.6316
5,401.0671
6,355.22253
7,304.5865
8,168.42181
9,65.21597
10,11.619385
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,26.062439
24,108.44229
25,178.75781
26,252.41028
27,302.94366
28,301.1811
29,248.81665
30,195.97305
31,104.934204
32,22.46875
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.034179688
46,17.437683
47,49.33551
48,90.850586
49,127.5228
50,121.22537
51,113.250916
52,82.99591
53,53.11737
54,8.744507
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,1.7454834
70,14.408752
71,31.40155
72,50.96118
73,78.101715
74,93.58859
75,91.586426
76,76.3049
77,45.65631
78,13.775574
79,0.10266113
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,7.6835327
95,31.281738
96,53.305603
97,68.96362
98,81.40445
99,81.096405
100,73.15619
101,50.80719
102,27.75653
103,2.8406982
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,6.0064697
119,33.02722
120,63.213776
121,81.130646
122,91.75754
123,84.39914
124,62.187042
125,28.903076
126,4.9626465
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
