,0
0,96.022675
1,4.273987
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,7.7421265
15,92.81726
16,242.75406
17,384.9138
18,496.36798
19,531.96045
20,519.08624
21,445.6242
22,311.24158
23,152.00375
24,17.498535
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,11.91095
38,101.66284
39,212.46893
40,312.43265
41,423.15118
42,427.28497
43,407.08905
44,308.0011
45,178.99588
46,46.10211
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,32.754944
61,114.81732
62,239.72382
63,344.87225
64,384.4934
65,355.5395
66,305.32117
67,202.117
68,88.35068
69,9.03833
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,2.4347534
83,56.94452
84,153.913
85,262.75732
86,355.50446
87,310.78616
88,278.46918
89,201.27621
90,97.213776
91,11.0876465
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,0.21026611
106,44.31549
