,0
101,0.3155613
102,0.31164062
103,0.30019036
104,0.27295214
105,0.2679613
106,0.34095
107,0.37527862
108,0.40714222
109,0.43282163
110,0.45128298
111,0.45555493
112,0.45564857
113,0.43741596
114,0.42595488
115,0.42267266
116,0.4259803
117,0.4278616
118,0.4333662
119,0.4350311
120,0.4344147
121,0.43241462
122,0.42199785
185,0.40771472
186,0.4019608
187,0.39553353
188,0.40319666
189,0.39302045
190,0.39368144
191,0.3922643
192,0.40318742
193,0.3886868
194,0.38187692
195,0.37167233
196,0.37145698
197,0.38416523
198,0.38519308
199,0.38129786
200,0.3898767
201,0.38755465
202,0.40468663
203,0.4071452
204,0.4107747
205,0.43277448
206,0.43907943
207,0.44029805
