,0
101,0.77003264
102,0.76130134
103,0.77972275
104,0.77846986
105,0.7318913
106,0.73357934
107,0.6978715
108,0.6321045
109,0.5742732
110,0.5242336
111,0.48247
112,0.47126287
113,0.43340072
114,0.44313905
115,0.44798017
116,0.44199583
117,0.4077323
118,0.41552758
119,0.40168086
120,0.4109618
121,0.419582
122,0.42735112
185,0.6345178
186,0.54472715
187,0.5163261
188,0.4813359
189,0.49902847
190,0.5317057
191,0.5012389
192,0.5267883
193,0.5222306
194,0.4884737
195,0.458326
196,0.4089255
197,0.39031464
198,0.37755582
199,0.35514024
200,0.3345191
201,0.3139501
202,0.3281406
203,0.3261648
204,0.34221262
205,0.3907398
206,0.4143886
207,0.44382626
