,0
0,0.0005902471
1,0.00029908027
2,0.0003119409
3,0.0001813611
4,0.00020312425
5,0.00021730363
6,0.0003056759
7,0.00026478712
8,0.00031787623
9,0.00032414123
10,0.00023939647
11,0.00014146138
12,0.00014377013
13,0.00012233667
14,0.00012233667
15,0.00018103141
16,0.00014508888
17,0.00015366264
18,0.00010848697
19,5.2100047e-05
20,0.0002578618
21,0.00044087134
22,0.0005160542
23,0.0007089563
24,0.00091076083
25,0.0015573949
26,0.0022703074
27,0.0015765205
28,0.0020539938
29,0.0018479023
30,0.00077952165
31,0.0011132257
32,0.0011745589
33,0.0016022408
34,0.0017704116
35,0.0019372636
36,0.0023560422
37,0.0019774921
38,0.0010489253
39,0.0007679807
40,0.0004939614
41,0.0008181026
42,0.00082997326
43,0.00061233994
44,0.0007547913
45,0.00064861216
46,0.00062256213
47,0.00066608936
48,0.00051770266
49,0.00043724477
50,0.0004355954
