,0
0,9.569304e-05
1,6.831069e-05
2,7.013749e-05
3,6.400945e-05
4,5.591598e-05
5,5.6011955e-05
6,6.130002e-05
7,5.8808288e-05
8,5.6406196e-05
9,4.7528156e-05
10,2.7484146e-05
11,2.314475e-05
12,2.1339445e-05
13,1.8076491e-05
14,1.6521022e-05
15,1.7195965e-05
16,1.6173415e-05
17,1.6488015e-05
18,1.1750737e-05
19,5.5606447e-06
20,1.9882993e-05
21,6.0237802e-05
22,7.5994816e-05
23,9.3423565e-05
24,0.00010496289
25,0.00012384627
26,0.00016753064
27,0.00015912499
28,0.00014862484
29,0.00014831507
30,0.0001633617
31,0.00021307718
32,0.00026948724
33,0.00029898007
34,0.00035389522
35,0.00038252657
36,0.00039051223
37,0.0003000353
38,0.00018587294
39,0.00015832862
40,0.0001653829
41,0.00014661186
42,0.000112137066
43,9.4063376e-05
44,8.779485e-05
45,7.0564725e-05
46,7.304947e-05
47,7.800751e-05
48,7.8805075e-05
49,6.6384935e-05
50,6.997702e-05
