,0
31,99367.06
32,99183.625
33,98998.88
34,98750.83
35,98704.0
36,98714.41
37,98568.05
38,98494.1
39,98384.82
40,98289.85
41,98208.32
42,98081.695
43,97993.664
44,97849.04
45,97768.375
46,97570.195
47,97551.11
48,97483.9
49,97448.336
50,97409.74
51,97373.09
52,97278.125
53,97217.195
54,97144.34
55,97118.32
56,97128.08
57,97187.49
58,97250.586
59,97297.2
60,97336.45
61,97447.47
62,97471.1
63,97553.28
64,97567.375
65,97582.336
66,97623.97
67,97617.03
68,97667.766
69,97673.625
