,0
31,101745.9
32,101490.48
33,101507.17
34,101637.266
35,101657.0
36,101641.17
37,101631.84
38,101530.805
39,101385.53
40,101375.99
41,101329.16
42,101219.0
43,101089.77
44,101203.39
45,100967.266
46,100802.69
47,100859.07
48,100812.88
49,100829.36
50,100795.1
51,100843.67
52,100804.86
53,100786.65
54,100816.35
55,100752.82
56,100808.55
57,100831.53
58,100624.24
59,100593.664
60,100457.72
61,100488.29
62,100376.836
63,100335.86
64,100299.86
65,100228.31
66,100252.375
67,100173.45
68,100168.46
69,100216.82
