,0
31,516.09564
32,520.65826
33,527.5021
34,603.9711
35,644.19226
36,661.905
37,687.0663
38,698.3634
39,667.68665
40,699.20966
41,682.40814
42,658.9413
43,668.438
44,729.63385
45,726.6565
46,717.18805
47,752.11536
48,740.7953
49,772.56854
50,795.53705
51,864.04553
52,877.1624
53,885.0687
54,928.03784
55,911.82184
56,935.03723
57,943.24506
58,868.2733
59,862.88446
60,801.44275
61,790.24835
62,727.327
63,697.3837
64,685.3216
65,661.8027
66,647.88794
67,624.9063
68,604.55005
69,623.34564
