,0
122,37.94645
123,36.853252
124,33.612675
125,27.62855
126,16.663548
127,33.844116
128,41.389286
129,49.649765
130,48.30219
131,28.496477
132,20.46017
133,34.03333
134,36.544556
135,37.127213
136,39.786148
137,24.526249
138,14.088982
139,9.75752
140,4.830322
141,6.1532717
142,5.1464996
143,4.536459
144,5.8999496
145,7.259433
146,6.1928773
147,4.929666
148,5.316765
149,5.0332923
150,5.061203
151,11.049656
152,7.3709
153,6.663492
154,6.4594946
155,6.8325863
156,7.898294
157,9.80953
158,9.499268
159,9.207911
160,9.888392
161,10.007089
162,10.083422
163,9.68065
164,10.122895
165,10.501899
166,11.265095
167,11.911722
168,11.794275
169,11.443535
170,11.15934
171,9.981811
172,9.53832
173,9.77892
174,10.995177
175,11.339886
176,9.956326
177,9.06656
178,8.100889
179,8.105146
180,8.600295
181,9.302775
182,9.403394
183,9.573887
184,9.559082
