,0
105,65.25
106,85.75
107,69.0
108,58.125
109,89.625
110,86.75
111,92.25
112,78.375
113,110.0
114,135.875
115,344.375
116,231.625
117,218.75
118,289.5
119,202.75
120,244.5
121,213.125
122,228.75
123,167.5
124,179.0
125,173.625
126,135.875
127,245.625
128,275.5
129,309.5
130,386.5
131,231.0
132,163.75
133,236.5
134,196.25
135,182.0
136,240.5
137,150.5
138,123.0
139,107.25
140,50.5
141,38.875
142,33.875
143,50.5
144,51.375
145,74.625
146,52.875
147,27.625
148,33.875
149,32.5
150,34.625
151,83.0625
152,46.125
153,43.0
154,36.125
155,40.125
156,55.125
157,78.625
158,68.125
159,47.125
160,48.5
161,50.25
162,42.75
163,42.75
164,41.5
165,42.375
166,42.125
167,44.625
168,47.625
169,48.25
170,50.75
171,46.625
172,39.5
173,36.25
174,47.75
175,47.0
176,45.75
177,40.875
178,32.875
179,32.375
180,31.5
181,35.25
182,35.375
183,38.375
184,38.875
185,42.375
186,49.625
187,54.75
188,51.125
189,49.125
190,49.25
191,46.75
192,51.125
193,50.875
194,42.625
195,33.875
196,37.25
197,33.125
198,33.875
