,0
0,-14.098713
1,-11.411354
2,0.7119446
3,9.236767
4,7.7795563
5,-18.226038
6,-33.12005
7,-22.295877
8,-13.535374
9,-3.0417366
10,1.2407951
11,2.827343
12,6.0090637
13,6.7620964
14,1.6374321
15,5.238781
16,-4.3581123
17,-2.587616
18,0.5797348
19,2.2266388
20,2.8934479
21,0.30955887
22,-3.171074
23,-1.4091988
24,-4.496071
25,-3.3492737
26,-5.941784
27,-5.9992676
28,-7.0196037
29,-8.910816
30,-14.374634
31,-24.141104
32,-25.316643
33,-21.669306
34,-19.257868
35,-17.487373
36,-17.585094
37,-17.993229
38,-14.251045
39,-11.161297
40,-9.692593
