,0
0,11.457626
1,10.046042
2,7.4768314
3,6.234814
4,6.080456
5,7.7471437
6,14.186485
7,11.613905
8,9.110159
9,7.0309854
10,5.649547
11,5.37045
12,4.2051325
13,3.8868897
14,3.5327408
15,3.3267963
16,4.152505
17,3.530075
18,3.624458
19,3.6962647
20,3.2126644
21,3.7158165
22,3.4289324
23,3.666798
24,4.578497
25,4.502505
26,5.874693
27,6.323673
28,6.3351827
29,5.8246593
30,5.405353
31,9.169762
32,8.547853
33,8.445616
34,9.106048
35,9.316541
36,9.320358
37,9.03743
38,7.871767
39,7.0054526
40,6.4744434
