,0
54,-235.21062
55,-236.98164
56,-231.6527
57,-233.5506
58,-236.39482
59,-232.71532
60,-235.62825
61,-235.77628
62,-240.50784
63,-245.84735
64,-242.1467
65,-242.4692
66,-242.24715
67,-242.08327
68,-241.66562
69,-240.19064
70,-239.27605
71,-238.36674
72,-241.359
73,-240.38095
74,-242.27357
75,-239.70955
76,-241.8718
77,-241.8718
78,-243.07715
79,-241.80835
80,-244.2878
81,-242.40045
82,-239.3342
83,-237.26183
84,-235.78685
85,-235.04144
86,-233.52945
87,-231.06587
88,-229.7495
89,-232.40869
90,-231.79015
91,-232.30824
92,-234.3859
93,-235.44322
94,-235.1736
95,-231.46767
96,-234.01582
