,0
54,-123.57765
55,-123.55651
56,-123.123
57,-125.7399
58,-123.83141
59,-123.60409
60,-125.6976
61,-127.77526
62,-134.45758
63,-136.17575
64,-136.10703
65,-136.66211
66,-136.9899
67,-134.8488
68,-131.14813
69,-128.3938
70,-135.31403
71,-135.93256
72,-140.64825
73,-134.79593
74,-132.60197
75,-124.51339
76,-136.81015
77,-137.86218
78,-143.96828
79,-142.07037
80,-137.67188
81,-134.58975
82,-142.94266
83,-148.84256
84,-155.8421
85,-148.67868
86,-144.12688
87,-143.98413
88,-140.85973
89,-140.34163
90,-142.38757
91,-149.45581
92,-129.86877
93,-127.91271
94,-106.54407
95,-107.2419
96,-104.04877
