,0
0,5.554496
1,5.420949
2,5.341529
3,5.47218
4,5.6583195
5,5.92986
6,6.2150598
7,6.706123
8,7.138303
9,7.6568923
10,8.391611
11,8.427976
12,8.418676
13,8.274216
14,8.531991
15,8.886497
16,9.184284
17,9.278867
18,9.25827
19,9.2903185
20,9.209429
21,9.201843
22,9.658827
23,9.375778
24,8.974357
25,8.602294
26,8.559835
27,8.471002
28,8.532395
29,8.716524
30,8.976152
31,9.023685
32,9.063345
33,9.078286
34,9.305372
35,9.233134
36,9.2610235
37,9.394596
38,9.596703
39,9.77854
40,9.924437
41,9.93904
42,10.376006
43,10.865098
44,11.380481
45,11.824726
46,12.16066
47,12.680378
48,12.925231
49,13.034237
50,12.85652
51,12.814115
52,12.789411
53,12.926678
54,13.139317
55,13.193142
56,12.555948
57,12.212064
58,11.969861
59,11.021526
60,10.289353
61,9.948208
62,9.995419
63,9.831525
64,9.613718
65,9.603673
66,9.146311
67,9.006632
68,8.751017
69,8.223821
70,7.601184
71,7.3143992
72,7.0867023
73,7.5015626
74,7.6242323
75,7.8150206
76,7.9453206
77,7.701581
78,7.6027327
79,7.510552
80,7.480433
81,7.3628883
82,6.9919667
83,6.580138
84,6.33728
85,6.0704226
86,5.942234
87,5.778748
88,5.645601
89,5.588352
90,5.469431
91,5.3302364
92,5.246943
93,5.149979
94,4.7756643
95,4.6657295
96,4.501372
97,4.2897124
98,4.0987
99,4.0424805
100,4.0229907
101,3.9985611
102,4.2289925
103,4.239287
104,4.3426147
105,4.496769
106,4.499242
107,4.3920884
108,4.261886
109,4.2565937
110,4.253388
111,4.4704065
112,4.688834
113,4.875872
114,4.9412208
115,5.0143213
116,4.992333
117,5.0179133
118,4.811823
119,4.925214
120,5.018837
121,5.12083
122,5.1838193
123,5.2463365
124,5.3006053
125,5.314941
126,5.405922
