,0
0,1.6664138
1,1.5832677
2,1.5821774
3,1.578231
4,1.5680344
5,1.6613581
6,1.7376491
7,1.8411382
8,1.9948887
9,2.1550138
10,2.3927226
11,2.61289
12,2.7560203
13,2.7845547
14,2.657396
15,2.661192
16,2.6697965
17,2.7444677
18,2.901172
19,3.1736605
20,3.357363
21,3.3152592
22,3.3471794
23,3.4704766
24,3.645277
25,3.6745722
26,3.786382
27,3.8650103
28,3.9638042
29,3.977152
30,3.9748533
31,3.9585989
32,4.0586686
33,4.1838603
34,4.327162
35,4.464946
36,4.664468
37,4.790625
38,4.8874993
39,4.946964
40,5.012085
41,5.1103663
42,5.094449
43,4.9771667
44,4.878945
45,4.6815777
46,5.053142
47,4.733542
48,4.663192
49,4.920795
50,5.3130355
51,5.4103785
52,5.503962
53,5.5765204
54,5.716188
55,6.20029
56,6.6214585
57,6.6309066
58,6.6371484
59,5.8372946
60,5.05007
61,4.520431
62,4.0864434
63,3.9062696
64,3.7556317
65,3.638005
66,3.6369882
67,3.4932632
68,3.3017776
69,3.312076
70,3.0339465
71,3.007259
72,2.8264053
73,2.9417646
74,3.0696292
75,3.078383
76,3.065
77,3.0197191
78,2.8664057
79,2.7872841
80,2.7008202
81,2.756037
82,2.7890048
83,3.0009942
84,2.9970345
85,2.63523
86,2.3090675
87,2.1880665
88,2.005421
89,1.9874245
90,1.8996578
91,1.7690663
92,1.6441563
93,1.5741884
94,1.407754
95,1.3153971
96,1.2340745
97,1.1589569
98,1.2457596
99,1.3840058
100,1.603759
101,1.8453246
102,2.0686722
103,2.271462
104,2.431048
105,2.5763986
106,2.4638479
107,2.5547397
108,2.631159
109,2.753057
110,2.887077
111,2.9510517
112,2.8472621
113,2.7720942
114,2.6672974
115,2.5844162
116,2.5101016
117,2.5012863
118,2.271482
119,2.3809783
120,2.564585
121,2.777698
122,2.9479656
123,3.145545
124,3.2926495
125,3.4373717
126,3.51579
