,0
0,275.4057
1,273.43054
2,268.495
3,265.39877
4,259.26016
5,253.58939
6,247.68405
7,242.5393
8,237.97345
9,233.88747
10,230.30194
11,222.59694
12,217.96933
13,218.35626
14,219.13708
15,217.88463
16,218.7523
17,218.62009
18,219.43193
19,216.95816
20,209.15367
21,202.36548
22,192.90565
23,187.20773
24,181.97093
25,181.00014
26,178.81543
27,182.15971
28,181.42154
29,180.29732
30,182.12076
31,181.73332
32,176.68059
33,176.1977
34,176.04588
35,177.19739
36,171.00247
37,169.62236
38,168.08542
39,161.02055
40,157.56807
41,154.22337
42,151.23936
43,151.76918
44,149.61552
45,151.97006
46,153.523
47,158.29265
48,169.20578
49,170.40309
50,169.18065
51,167.64636
52,163.56819
53,159.2437
54,156.06293
55,157.03629
56,153.51118
57,151.94984
58,157.7206
59,162.38177
60,164.12103
61,173.08876
62,182.17479
63,183.50938
64,184.89865
65,189.40016
66,197.63129
67,204.68971
68,205.9124
69,207.1295
70,212.58559
71,211.57729
72,202.90652
73,198.80748
74,193.37766
75,195.63582
76,194.03094
77,193.56848
78,191.9025
79,188.89264
80,184.18236
81,179.6256
82,172.37117
83,167.03809
84,162.31639
85,153.61421
86,150.07559
87,166.25195
88,164.89107
89,168.45769
90,171.0169
91,174.4631
92,175.06306
93,178.78647
94,176.49084
95,182.29639
96,186.64413
