,0
0,0.12742569
1,227.5351
2,199.58627
3,185.22075
4,179.52307
5,185.17242
6,172.67215
7,169.47334
8,161.48952
9,164.02306
10,124.334656
11,83.05266
12,25.616882
13,69.63248
14,73.37819
15,151.87811
16,140.47374
17,125.78172
18,4.089866
19,1.0145031
20,0.045679994
21,0.97811055
22,0.66972405
23,3.1330204
24,1.6267028
25,2.6546414
26,2.611529
27,0.6745161
28,1.6125747
29,1.1283572
30,1.0582002
31,0.072052546
32,0.3064062
33,0.007062181
34,0.44458663
35,2.1028457
36,0.10732042
37,4.26854
38,12.206517
39,17.09196
40,1.7741807
41,14.040774
42,4.6625333
43,3.071738
44,0.069135584
45,0.25763336
46,0.6059703
47,0.38390553
48,0.5253878
49,0.009674606
50,0.1574778
51,2.3639588
52,0.83693933
53,0.6721101
54,0.22950985
55,0.7323304
56,0.22749771
57,1.3927326
58,0.07706763
59,0.44477788
60,0.21457799
61,0.42240357
62,0.18887505
63,0.29565555
64,1.1455151
65,2.4455755
66,0.31043205
67,3.1845763
68,5.010154
69,53.275078
70,64.252594
71,17.542797
72,0.51327896
73,0.14809887
74,2.9911213
75,0.42088103
76,1.1168066
77,0.009350814
78,0.7798812
79,1.9990804
80,1.358208
81,0.37208107
82,1.5447525
83,3.592927
84,5.2564745
85,0.56830716
86,0.10141606
87,0.8479119
88,0.04611007
89,0.1116453
90,0.3687714
91,0.7577841
92,0.45187196
93,0.022438515
94,13.356636
95,0.18570904
96,1.0219283
