,0
0,42.914837
1,34.611927
2,32.655766
3,31.076418
4,28.02599
5,28.364109
6,30.718023
7,34.56747
8,36.868565
9,35.328445
10,36.22874
11,42.233383
12,45.66181
13,43.388012
14,39.10532
15,36.597275
16,41.96842
17,45.570465
18,50.133778
19,57.047874
20,64.998344
21,70.211105
22,72.773094
23,72.01252
24,70.40613
25,71.41457
26,73.37386
27,75.15916
28,78.90061
29,83.19264
30,86.85675
31,88.82902
32,88.47901
33,88.21676
34,90.06624
35,89.99956
36,90.665726
37,89.863884
38,89.37336
39,90.333755
40,87.066414
41,86.07915
42,89.99156
43,93.019585
44,94.62594
45,96.77948
46,98.85234
47,99.904854
48,98.143875
49,97.66548
50,95.33028
51,93.16143
52,91.311615
53,88.3457
54,86.511986
55,85.84828
56,84.255394
57,86.522766
58,86.3814
59,89.29123
60,88.859116
61,91.10084
62,93.3826
63,93.909164
64,90.81665
65,84.95646
66,84.01561
67,77.92792
68,77.61872
69,81.430695
70,85.43848
71,93.03821
72,103.267044
73,108.844124
74,112.500015
75,113.06235
76,109.558754
77,111.454895
78,113.94608
79,114.684204
80,115.66861
81,113.584656
82,111.02498
83,110.3076
84,109.691055
85,107.78923
86,113.11648
87,113.37494
88,116.26735
89,111.41215
90,103.58053
91,104.57917
92,101.70167
93,101.744675
94,95.75499
95,95.513596
96,94.1416
