,0
0,356.68024
1,350.83664
2,337.7582
3,329.34668
4,325.1589
5,322.10416
6,313.4909
7,308.1526
8,332.26544
9,294.52374
10,287.02707
11,281.84116
12,270.44116
13,327.5402
14,296.49838
15,278.9532
16,288.04678
17,307.5833
18,358.444
19,350.46252
20,352.73007
21,359.5266
22,354.94247
23,356.67194
24,359.68634
25,359.75293
26,358.42432
27,357.40054
28,356.5604
29,359.01303
30,355.81244
31,357.06693
32,355.67233
33,355.86194
34,359.43823
35,359.03
36,353.2519
37,354.71088
38,354.48975
39,354.84137
40,356.90656
41,359.5267
42,357.13388
43,359.86743
44,356.81122
45,359.8382
46,359.73505
47,359.57584
48,359.93274
49,359.96985
50,359.4311
51,359.628
52,359.62143
53,359.51596
54,357.86786
55,359.03525
56,357.99548
57,359.51315
58,359.638
59,358.79892
60,358.6822
61,359.50616
62,359.59396
63,358.6902
64,359.21863
65,359.94284
66,357.97507
67,356.34995
68,328.78354
69,357.1533
70,333.2694
71,358.21906
72,359.54413
73,359.16443
74,358.97803
75,359.77393
76,359.67532
77,358.20444
78,359.79208
79,358.65228
80,359.67065
81,359.06714
82,359.4996
83,358.5706
84,357.60712
85,358.9363
86,359.52893
87,359.95685
88,359.9552
89,359.22623
90,359.1516
91,359.75516
92,359.46393
93,359.98395
94,359.66763
95,359.7018
96,358.99353
