,0
0,103381.32
1,103393.63
2,103397.09
3,103347.62
4,103327.1
5,103264.45
6,103170.914
7,103155.36
8,103079.75
9,102946.89
10,102974.98
11,102928.1
12,102890.945
13,102830.24
14,102776.664
15,102691.766
16,102500.15
17,102346.555
18,102248.266
19,102134.2
20,102061.41
21,102040.234
22,102037.64
23,102123.836
24,102016.69
25,102052.55
26,102005.45
27,101912.78
28,101836.95
29,101736.72
30,101725.266
31,101718.35
32,101716.625
33,101750.33
34,101677.74
35,101720.734
36,101692.87
37,101703.664
38,101630.22
39,101400.58
40,101319.57
41,101259.086
42,101146.97
43,101165.55
44,101142.65
45,101031.18
46,100967.234
47,100963.77
48,100797.66
49,100738.68
50,100581.195
51,100551.164
52,100383.1
53,100299.06
54,100192.78
55,100123.01
56,99929.664
57,99824.02
58,99818.625
59,99709.96
60,99667.836
61,99540.6
62,99497.83
63,99425.67
64,99291.95
65,99268.41
66,99137.06
67,99057.13
68,99097.75
69,99078.95
70,98984.984
71,98931.625
72,98898.14
73,98866.164
74,98841.54
75,98823.83
76,98802.23
77,98797.04
78,98776.516
79,98731.8
80,98916.5
81,98927.95
82,98936.805
83,98937.67
84,98916.28
85,98953.66
86,98917.58
87,98917.58
88,99001.18
89,98995.35
90,99103.58
91,99213.75
92,99457.43
93,99612.54
94,99686.2
95,99811.06
96,99848.65
97,99842.17
98,99805.875
99,99886.45
100,99820.13
101,99894.45
102,99929.664
103,100001.81
104,100077.21
105,100140.29
106,100052.37
107,100108.53
108,100118.25
109,100115.875
110,100148.28
111,100226.05
112,100170.53
113,100202.94
114,100157.13
115,100161.89
116,100165.78
117,100144.61
118,100168.586
119,100252.62
120,100271.195
121,100286.1
122,100082.82
123,100038.32
124,100009.375
125,99913.46
126,99892.72
127,99927.72
128,99949.54
129,100012.83
130,99990.15
131,99972.44
132,99881.7
133,99901.15
134,99822.73
135,99848.0
136,99843.04
137,99907.195
138,100014.34
