,0
0,34.787968
1,33.447765
2,33.41054
3,33.576633
4,34.93688
5,35.12302
6,35.438023
7,33.82577
8,33.141354
9,32.714664
10,32.22497
11,31.17973
12,31.254185
13,30.970684
14,31.002186
15,29.461521
16,29.00047
17,28.943195
18,29.335522
19,28.5881
20,28.797146
21,29.679165
22,29.604702
23,30.231853
24,30.271946
25,30.00562
26,30.280537
27,29.782253
28,29.787983
29,28.476414
30,28.141361
31,27.746174
32,27.468403
33,27.202076
34,26.97012
35,26.752476
36,26.904255
37,27.027393
38,26.806889
39,26.552021
40,26.328655
41,26.308605
42,26.463245
43,24.641949
44,24.913998
45,24.739307
46,24.676311
47,24.556034
48,25.105862
49,25.002766
50,24.707813
51,23.837254
52,22.995327
53,22.786282
54,21.809765
55,22.422596
56,22.514233
57,23.144238
58,23.656841
59,22.966694
60,23.201511
61,22.986736
62,23.066921
63,22.883648
64,22.562916
65,22.265087
66,22.351002
67,22.436909
68,21.706669
69,21.59785
70,21.655125
71,21.615032
72,20.979298
73,20.55547
74,20.426609
75,20.406559
76,19.862461
77,20.521107
78,20.386517
79,20.778835
80,20.552608
81,21.182621
82,21.171162
83,21.46326
84,21.698078
85,22.02454
86,22.382504
87,22.076084
88,21.523396
89,21.655125
90,20.887661
91,20.011372
92,18.857311
93,18.224438
94,18.419163
95,18.817219
96,18.96613
97,18.129932
98,18.078388
99,18.290302
100,18.957539
101,19.338406
102,19.232449
103,19.218136
104,19.581821
105,19.533138
106,19.083538
107,19.584682
108,19.312634
109,19.152271
110,18.725582
111,18.788578
112,18.785717
113,18.619625
114,17.857883
115,18.513668
116,17.422604
117,17.064644
118,16.967278
119,16.63509
120,16.222721
121,16.600727
122,16.443226
123,17.37965
124,16.64082
125,17.296604
126,17.342419
127,17.325237
128,17.353878
129,17.700382
130,17.834972
131,17.694653
132,17.348148
133,16.082401
134,16.371632
135,15.990765
136,17.416874
137,17.700382
138,18.986172
139,19.295452
140,19.155132
141,18.791447
142,17.94952
143,18.800037
144,19.086407
145,19.25822
146,18.931767
147,20.629925
148,22.671734
149,22.402546
150,21.71526
151,22.416866
152,22.62305
153,23.814342
154,23.061192
155,22.373913
156,22.33382
157,22.637371
158,22.542866
159,22.485592
160,22.783413
161,22.76051
162,22.90369
163,22.508503
164,22.416866
165,22.339542
166,22.657413
167,22.771961
168,23.716976
169,23.885937
170,24.544582
171,24.34412
172,24.409985
173,24.003345
174,23.178608
175,22.849277
176,22.875057
177,23.321789
178,23.966114
179,23.685474
180,23.224422
181,22.528545
182,22.714687
183,22.316639
