,0
0,18.934908
1,18.700474
2,20.798801
3,21.111881
4,21.359486
5,24.026882
6,26.152103
7,27.581318
8,29.201159
9,30.330196
10,31.665827
11,31.739588
12,31.301888
13,30.003334
14,29.354715
15,28.585255
16,28.5699
17,28.887482
18,28.327831
19,27.431206
20,27.171259
21,27.397886
22,27.19011
23,27.003496
24,26.455614
25,25.510471
26,23.903168
27,22.400513
28,20.953785
29,19.201777
30,17.635555
31,16.028103
32,14.779538
33,13.475128
34,12.389046
35,11.287128
36,10.310698
37,9.5380335
38,8.007857
39,7.1321692
40,7.037928
41,6.9621153
42,7.034729
43,6.8375874
44,7.07773
45,6.9229894
46,6.5614276
47,6.0614924
48,5.811249
49,7.2383246
50,8.931608
51,9.991793
52,6.3398366
53,6.3914027
54,6.031816
55,5.3441467
56,5.2088823
57,4.9261374
58,4.771928
59,4.9053226
60,5.3473897
61,6.5357976
62,6.298035
63,5.6349125
64,6.441218
65,6.4431257
66,6.0465593
67,6.4665484
68,6.3757815
69,6.052192
70,5.924578
71,6.2684107
72,6.332703
73,7.0112123
74,7.215079
75,7.3023763
76,6.6689997
77,5.7468157
78,4.4521666
79,3.4288263
80,3.0365698
81,2.9411561
82,3.0166917
83,3.219638
84,3.497533
85,3.7203877
86,4.221625
87,4.874211
88,3.9190779
89,4.17677
90,4.436217
91,4.171104
92,4.1960583
93,4.1842937
94,4.1517606
95,4.4221363
96,4.274118
97,4.2927485
98,4.153767
99,4.291476
100,4.6436877
101,5.120213
102,5.154167
103,4.9224925
104,4.743748
105,4.694438
106,5.032091
107,5.215072
108,5.4033284
109,5.4624333
110,5.195633
111,4.8466153
112,3.8665013
113,3.2343323
114,2.360898
115,2.3929017
116,2.7123241
117,3.0409775
118,3.4680185
119,3.563699
120,3.9514716
121,4.3199253
122,4.531567
123,4.655182
124,3.8492274
125,4.067134
126,4.4374747
127,4.498623
128,4.4853525
129,4.604897
130,4.910243
131,4.8361735
132,4.527671
133,4.182758
134,3.973641
135,3.9355636
136,4.2851205
137,4.2928076
138,4.3253202
139,4.436217
140,4.4293203
141,4.2636633
142,4.0821095
143,3.9048042
144,4.005473
145,4.3151574
146,4.6359
147,4.8426857
148,5.063008
149,5.3468227
150,6.4211903
151,7.2082834
152,7.719043
153,7.793743
154,7.6994257
155,7.3352046
156,7.1880693
157,7.1716585
158,7.32416
159,7.381792
160,7.3981767
161,7.5337424
162,7.802908
163,7.684155
164,7.7467785
165,7.6452074
166,7.4719796
167,6.72018
168,6.43858
169,6.46662
170,6.2429495
171,5.839676
172,5.9485507
173,5.585741
174,5.4477983
175,5.377112
176,5.6132183
177,5.694298
178,5.7927604
179,5.9695473
180,5.9451256
181,6.1448326
182,6.3137965
183,6.776004
