,0
0,8.660361
1,8.83838
2,7.2112064
3,7.6872034
4,7.5257177
5,5.328752
6,3.2752113
7,1.6698178
8,-1.4057775
9,-2.7057955
10,-6.067101
11,-8.528012
12,-11.221607
13,-12.044531
14,-11.02206
15,-12.622686
16,-11.832328
17,-11.117539
18,-9.844632
19,-9.259441
20,-6.8272967
21,-6.2180943
22,-6.312066
23,-5.813887
24,-3.917936
25,-3.081054
26,-1.1622351
27,0.32711077
28,1.5505766
29,1.9229126
30,3.3624215
31,4.5819397
32,5.4787297
33,7.005296
34,7.1543355
35,8.251218
36,9.108532
37,9.894984
38,10.654501
39,11.40912
40,12.542517
41,12.48157
42,12.864845
43,12.544279
44,12.377023
45,12.991418
46,13.657623
47,14.149232
48,14.342319
49,13.889021
50,12.944612
51,11.875265
52,13.258857
53,13.358923
54,13.873163
55,14.639429
56,14.699437
57,15.218617
58,15.536211
59,15.670189
60,15.549482
61,14.665753
62,14.642332
63,14.892968
64,13.7167
65,13.403773
66,13.927622
67,13.461832
68,13.6960335
69,14.0012245
70,13.992464
71,13.277555
72,12.572717
73,11.386439
74,11.195078
75,11.280662
76,11.707326
77,12.777429
78,13.891817
79,14.76004
80,15.174653
81,15.334286
82,15.209966
83,15.194889
84,15.207284
85,14.974985
86,14.433814
87,13.494153
88,13.558356
89,13.089412
90,12.019032
91,11.4174795
92,10.847829
93,10.587566
94,10.750915
95,10.765025
96,11.043713
97,11.206861
98,11.253571
99,11.163853
100,11.574813
101,11.404753
102,11.398525
103,11.518132
104,11.515011
105,11.524961
106,11.375573
107,11.346376
108,11.245903
109,11.441249
110,11.783853
111,12.18639
112,13.259923
113,13.321086
114,13.517917
115,13.218512
116,12.693435
117,12.121453
118,11.672113
119,11.461726
120,10.998231
121,10.807304
122,10.763605
123,10.405572
124,10.260861
125,10.378686
126,10.481542
127,10.542006
128,10.012755
129,9.761643
130,9.836628
131,9.791
132,9.892496
133,9.686174
134,9.470502
135,9.468805
136,10.080822
137,9.926719
138,9.880057
139,9.855014
140,10.008631
141,10.107186
142,10.018356
143,10.129662
144,10.015835
145,9.7851925
146,9.822856
147,9.978353
148,9.7308235
149,9.678659
150,8.887034
151,8.123094
152,8.043307
153,8.539843
154,8.585964
155,8.588465
156,8.707524
157,8.733336
158,8.633084
159,8.563051
160,8.612868
161,8.622745
162,8.435229
163,8.766823
164,8.849109
165,9.277707
166,9.805798
167,10.687087
168,11.209056
169,11.481167
170,11.869164
171,12.282141
172,13.159285
173,13.5246105
174,13.541571
175,13.502186
176,13.259178
177,13.008391
178,12.86208
179,12.576602
180,12.464367
181,11.993046
182,11.32405
183,10.452584
