,0
0,-40.52113
1,-42.21643
2,-52.36818
3,-56.027966
4,-51.706673
5,-59.95121
6,-61.446053
7,-59.859573
8,-60.24617
9,-62.133335
10,-64.07491
11,-66.603546
12,-65.535385
13,-67.57433
14,-69.54454
15,-70.69002
16,-71.3143
17,-70.97352
18,-72.308
19,-73.59379
20,-72.07317
21,-70.89906
22,-67.015915
23,-65.44948
24,-64.56174
25,-60.85327
26,-54.70781
27,-48.519394
28,-46.202675
29,-43.536587
30,-40.999367
31,-43.545177
32,-43.29031
33,-42.259384
34,-38.35905
35,-37.45413
36,-32.777733
37,-29.977055
38,-22.617393
39,-9.381454
40,-5.355118
41,-3.7428665
42,-1.1540985
43,-4.212509
44,-4.942749
45,-5.0086136
46,-4.856838
47,-3.7915497
48,-4.8196106
49,-16.274338
50,-15.054409
51,-16.217064
52,-6.827053
53,-7.2422867
54,-3.5080452
55,-0.19190216
56,0.41806412
57,1.4890785
58,3.0555115
59,1.6523094
60,0.4524269
61,-4.9599304
62,-5.890629
63,-2.187889
64,-4.9513397
65,-5.922127
66,-5.6758537
67,-5.286392
68,-5.398075
69,-2.975399
70,-8.991997
71,-5.887764
72,-6.4920006
73,-6.8098717
74,-7.9753876
75,-7.3768806
76,-7.5773354
77,-5.945038
78,-1.8356552
79,1.8470383
80,1.8470383
81,2.797783
82,2.1448631
83,-2.7491684
84,-4.112282
85,-0.18903732
86,-4.5246506
87,-7.1592407
88,1.6437187
89,1.1110725
90,0.8991623
91,1.1597557
92,-1.2543259
93,-1.572197
94,0.68724823
95,-2.248024
96,-1.678154
97,-3.8688698
98,-3.1586761
99,-2.1220245
100,-2.1162949
101,-2.7291222
102,-3.671276
103,-4.1409187
104,-4.891205
105,-5.1460724
106,-6.824188
107,-6.4719543
108,-6.695324
109,-6.589367
110,-5.166115
111,-5.9049454
112,2.0589523
113,2.5629616
114,4.2095757
115,4.4300804
116,2.013134
117,0.99079895
118,-1.6609688
119,-4.29842
120,-6.099678
121,-8.316166
122,-9.115135
123,-9.092224
124,-1.2715111
125,-1.6666985
126,-4.51606
127,-4.868294
128,-3.4937248
129,-4.29842
130,-5.8448105
131,-3.9690971
132,-2.1220245
133,-1.8557014
134,-2.2050705
135,-2.809307
136,-3.7944145
137,-1.8070183
138,-1.7783813
139,-2.0905228
140,-2.3511162
141,-2.5258026
142,-2.5000305
143,-2.8694458
144,-3.350544
145,-3.3018608
146,-4.2067833
147,-2.5000305
148,-4.45306
149,-4.667835
150,-11.595081
151,-12.079044
152,-14.573311
153,-12.041817
154,-10.506882
155,-10.091648
156,-8.576763
157,-8.350533
158,-8.582489
159,-8.774357
160,-8.238846
161,-8.347668
162,-9.120861
163,-10.715931
164,-13.221653
165,-13.897484
166,-14.70504
167,-12.929558
168,-9.722233
169,-8.82304
170,-5.2462997
171,-3.487999
172,-3.6855927
173,-2.0905228
174,-0.6758652
175,-0.54413605
176,-2.139206
177,-2.4198456
178,-2.084797
179,-1.6237411
180,-1.9187012
181,-2.6088486
182,-3.7657776
183,-5.3092995
