,0
0,262.15985
1,262.8072
2,263.59796
3,264.1305
4,264.84656
5,265.39795
6,265.5475
7,266.06964
8,266.359
29,263.5163
30,263.2973
31,263.3318
32,264.0376
33,265.799
34,265.6844
35,264.84848
36,264.31848
37,264.48343
38,264.55017
39,264.8162
40,264.83783
41,264.32733
42,263.74823
43,263.60852
44,264.0097
45,264.00092
46,263.35938
47,263.12598
48,260.57364
49,255.8305
50,255.76167
51,254.12527
52,253.77132
53,251.82832
54,251.60645
55,251.12138
56,251.01309
57,250.44327
58,250.41011
59,250.35869
60,249.8268
61,249.34435
62,249.70523
63,249.60442
64,249.25778
65,250.868
66,252.6573
67,252.45686
68,251.66162
69,251.15489
70,251.1142
71,251.45438
72,251.13869
73,251.49158
74,250.96361
75,252.31273
76,251.50343
77,251.39467
78,251.53316
79,251.48946
80,251.58846
81,251.70203
82,251.47745
83,251.35847
84,251.24655
85,252.01808
86,252.21454
87,253.01288
