,0
0,272.21655
1,272.67773
2,273.23676
3,273.6634
4,273.65158
5,273.8238
6,273.6922
7,273.78592
8,273.82745
29,269.68677
30,269.8234
31,269.78174
32,269.8093
33,269.80756
34,269.80045
35,269.75497
36,269.71356
37,269.66806
38,269.67316
39,269.57465
40,269.6681
41,269.6155
42,269.53638
43,269.51617
44,269.47186
45,269.40253
46,269.2895
47,269.0189
48,268.57495
49,267.93152
50,267.37436
51,266.4391
52,265.4953
53,264.02936
54,262.92975
55,261.91324
56,260.92944
57,260.15262
58,259.46136
59,258.97412
60,258.38635
61,258.08817
62,258.07892
63,257.85257
64,258.23633
65,258.2023
66,258.24783
67,257.9998
68,257.79507
69,257.69687
70,257.73663
71,257.75012
72,257.76608
73,257.7989
74,257.86273
75,257.94595
76,257.69254
77,257.0215
78,256.68857
79,256.19153
80,255.6773
81,255.4084
82,254.88263
83,254.56847
84,254.11646
85,255.18639
86,255.6656
87,255.87082
