,0
0,4.6831613
1,4.4504
2,4.1907477
3,3.8688407
4,3.746827
5,3.4366057
6,3.3937266
7,3.1393201
8,2.9841006
29,2.8035855
30,2.7817833
31,2.7218094
32,2.5962176
33,2.4675472
34,2.383417
35,2.3623095
36,2.293191
37,2.265488
38,2.2084851
39,2.154843
40,2.0997982
41,2.0573153
42,2.0382526
43,2.0248122
44,1.961943
45,1.9265075
46,1.9244814
47,2.0545743
48,2.3670807
49,2.9493406
50,3.4434178
51,4.1879096
52,4.776039
53,5.4572983
54,5.6194744
55,5.612481
56,5.3378687
57,5.0521517
58,4.783757
59,4.442264
60,4.146134
61,3.8362694
62,3.5634098
63,3.4241095
64,3.0357826
65,2.888533
66,2.6319132
67,2.7153473
68,2.8001008
69,2.8141732
70,2.876966
71,2.957104
72,3.0508833
73,3.1793003
74,3.242563
75,3.1897748
76,3.1963954
77,3.087457
78,2.8685112
79,2.590649
80,2.4773948
81,2.3841324
82,2.2973802
83,2.1482415
84,2.109769
85,2.4155045
86,2.2565298
87,1.9464935
