,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,1.8067658e-06
135,1.4454126e-06
136,7.227063e-07
137,6.985385e-06
138,3.0109659e-06
139,3.1315722e-06
140,3.1315722e-06
141,1.0840595e-06
142,1.2060627e-07
143,1.2060627e-07
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,1.2060627e-07
150,1.2060627e-07
151,0.0
152,6.0210004e-07
153,2.6682392e-07
154,-4.656613e-10
155,-4.656613e-10
156,-4.656613e-10
157,-4.656613e-10
158,-4.656613e-10
159,5.3457916e-07
160,1.0691583e-06
161,1.8714927e-06
162,1.2028031e-06
163,1.6042031e-06
164,8.0186874e-07
165,6.6822395e-07
166,8.0186874e-07
167,8.0186874e-07
168,1.6042031e-06
169,5.0803646e-06
170,5.0803646e-06
171,4.946254e-06
172,7.486902e-06
173,6.550923e-06
174,5.8822334e-06
175,6.550923e-06
176,3.342051e-06
177,2.0051375e-06
178,1.6042031e-06
179,1.4700927e-06
180,1.2028031e-06
181,1.7378479e-06
182,1.7378479e-06
183,2.1387823e-06
184,3.877096e-06
185,1.3364479e-06
186,1.3317913e-07
187,-4.656613e-10
188,-4.656613e-10
189,6.6822395e-07
190,5.3457916e-07
191,2.6682392e-07
192,1.3317913e-07
