,0
0,3.7493486e-05
1,4.371707e-05
2,4.7559333e-05
3,5.4239776e-05
4,9.599896e-05
5,0.00010028559
6,9.22643e-05
7,9.396988e-05
8,9.3682225e-05
9,0.00010406404
10,0.00013493036
11,0.00015889372
12,0.0001722387
13,0.00017138722
14,0.00017771033
15,0.00017672272
16,0.00017093333
17,0.00016517237
18,0.00015336818
19,0.00013974783
20,0.00012352962
21,8.5551554e-05
22,5.571742e-05
23,3.4363762e-05
24,2.3364719e-05
25,1.5463194e-05
26,7.1780205e-06
27,7.9739067e-07
28,4.645495e-09
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,6.68104e-07
55,1.8683849e-06
56,1.3565621e-05
57,2.4185993e-05
58,4.495516e-05
59,8.028185e-05
60,0.000114392
61,0.00013302537
62,0.00012679902
63,0.00011911671
64,0.00010067832
65,9.3795374e-05
66,7.813103e-05
67,6.2088e-05
68,4.8377522e-05
69,3.537716e-05
70,3.056974e-05
71,3.62847e-05
72,3.466383e-05
73,0.00012267576
74,0.00023898113
75,0.0002813143
76,0.00024300524
77,0.00023772933
78,0.00028340897
79,0.0003179258
80,0.00029578537
81,0.00025206537
82,0.00024379049
83,0.00026532394
84,0.00031876678
85,0.0003444507
86,0.00027876976
87,0.00019978156
88,0.00015036803
89,0.0001478436
90,0.00015846995
91,0.00016323988
92,0.00016704664
93,0.00016498961
94,0.0001574286
95,0.00016081001
96,0.00015629172
97,0.00014650423
98,0.0001244994
99,9.921978e-05
100,8.873632e-05
101,8.144075e-05
102,7.440785e-05
103,7.1902105e-05
104,6.931088e-05
105,6.850443e-05
106,5.5335408e-05
107,5.7502726e-05
108,5.754407e-05
109,6.877503e-05
110,7.783746e-05
111,8.6738866e-05
112,7.54108e-05
113,5.2651816e-05
114,4.481289e-05
115,4.3334792e-05
116,4.2788015e-05
117,3.9285816e-05
118,4.261914e-05
119,5.1536466e-05
120,5.698247e-05
121,5.264905e-05
122,5.3782314e-05
123,5.2061478e-05
124,5.5537777e-05
125,6.0866318e-05
126,6.106042e-05
127,7.1849994e-05
128,7.9894744e-05
129,8.211825e-05
130,8.350011e-05
131,7.9662495e-05
132,7.8672914e-05
133,8.616357e-05
134,9.7785145e-05
135,0.00011052959
136,0.0001418635
137,0.00014928658
138,0.00014699133
139,0.00014807325
140,0.00014471915
141,0.00014659163
142,0.00016017888
143,0.00016510133
144,0.00015925786
145,0.00015795794
146,0.00015669981
147,0.00015680699
148,0.00013642115
149,0.00014149885
150,0.00014730086
151,0.0001532222
152,0.00016053989
153,0.00016294607
154,0.00016590928
155,0.00016114699
156,0.00015389304
157,0.00013765613
158,0.000121592944
159,0.000108821754
160,0.00010182955
161,9.563732e-05
162,9.102123e-05
163,8.6824046e-05
164,8.5510386e-05
165,8.411901e-05
166,7.513914e-05
167,7.087884e-05
168,7.33689e-05
169,7.597546e-05
170,8.450599e-05
171,8.98306e-05
172,9.7860466e-05
173,9.6740296e-05
174,9.923685e-05
175,0.0001164299
176,0.00014061233
177,0.00016137717
178,0.00017473829
179,0.00016659731
180,0.00014695963
181,0.00014311173
182,0.00013691373
183,0.00013770892
184,0.0001109074
185,9.81626e-05
186,8.5003216e-05
187,6.911412e-05
188,5.8192858e-05
189,5.4694232e-05
190,5.616787e-05
191,5.9672748e-05
192,6.5056156e-05
