,0
22,22.95306
23,22.066998
24,15.685968
25,32.98412
26,32.98412
27,32.98412
28,29.31623
29,21.521622
30,21.207035
31,15.821969
32,15.821969
33,15.821969
34,20.132769
35,29.94403
36,29.94403
37,29.94403
38,30.474293
39,29.170612
40,29.255785
41,30.842457
42,32.644806
43,33.20117
44,35.595604
45,26.930042
46,26.865475
47,27.616913
48,26.351696
49,26.40115
50,28.680187
51,33.808365
52,28.20762
53,27.174568
54,32.172237
55,27.818851
56,24.574074
57,23.789669
58,23.89682
59,23.891325
60,24.17157
