,0
22,5.3011127
23,5.137412
24,5.3149056
25,6.1860795
26,5.907352
27,4.5330806
28,3.890809
29,5.2924733
30,5.3670354
31,5.5544496
32,5.3292227
33,6.9693284
34,4.366752
35,2.9672396
36,2.3732312
37,2.2405114
38,2.6217434
39,3.2505803
40,4.1666455
41,3.8085465
42,3.4686463
43,3.2200258
44,2.9122727
45,3.0333076
46,3.160605
47,3.0823228
48,3.8523753
49,3.4730363
50,2.0723763
51,1.6310546
52,2.1324534
53,2.484397
54,2.6843688
55,2.8086867
56,3.3298476
57,3.8229175
58,4.091907
59,4.142205
60,4.1650834
