,0
22,46.387104
23,47.79355
24,49.21572
25,47.089134
26,44.37269
27,42.074272
28,39.14312
29,36.56575
30,32.447945
31,28.231642
32,27.374847
33,31.514359
34,35.077335
35,35.946953
36,34.96283
37,34.825047
38,35.14446
39,35.797348
40,37.906986
41,39.948586
42,41.576233
43,41.9793
44,41.85055
45,41.46776
46,41.380676
47,41.541733
48,40.82186
49,40.985207
50,41.641644
51,41.857403
52,41.728527
53,41.68627
54,41.55371
55,41.33306
56,40.89018
57,40.37018
58,39.555054
59,39.037334
60,38.327847
