,0
0,102.67897
1,81.17599
2,46.447414
3,12.129379
4,0.1087248
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.008292766
18,5.1072664
19,26.55703
20,48.460506
21,58.446503
22,61.164845
23,47.47345
24,29.860544
25,9.565965
26,0.062214103
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.191637
41,20.122086
42,46.09418
43,66.89855
44,77.16774
45,69.166756
46,46.48289
47,16.703043
