,0
54,4.4010252e-05
55,4.2118827e-05
56,4.1080457e-05
57,4.027589e-05
58,3.9769777e-05
59,3.6558242e-05
60,3.6774585e-05
61,3.5879366e-05
62,3.793674e-05
63,3.5291563e-05
64,3.504731e-05
65,3.558811e-05
66,3.6668112e-05
67,3.970494e-05
68,3.6224556e-05
69,3.536457e-05
70,2.832122e-05
71,2.1836055e-05
72,1.5689013e-05
73,5.1232763e-07
74,9.011033e-07
75,5.293675e-07
76,3.2744123e-07
77,1.4364546e-06
78,2.8205252e-06
79,1.3121484e-06
80,8.4119236e-08
81,9.751733e-08
82,1.4024423e-07
83,6.8762986e-08
84,9.979742e-08
85,1.7243049e-07
86,6.7493474e-08
87,8.066145e-09
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
