,0
55,3.3105665e-05
56,2.9163273e-05
57,2.6133424e-05
58,2.3438788e-05
59,2.0452895e-05
60,1.9582441e-05
61,1.7874861e-05
62,1.8105768e-05
63,1.5920208e-05
64,1.608625e-05
65,1.7593506e-05
66,1.8528186e-05
67,1.9765823e-05
68,1.778822e-05
69,1.7239057e-05
70,1.2365285e-05
71,7.866125e-06
72,4.1760554e-06
73,1.45213e-07
74,3.181204e-07
75,2.1607197e-07
76,9.758683e-08
77,3.6836695e-07
78,6.2302723e-07
79,2.0490295e-07
80,1.2446498e-08
81,1.0850892e-08
82,2.0107246e-08
