,0
54,1.116123e-05
55,9.169097e-06
56,6.560751e-06
57,5.0837093e-06
58,4.0805057e-06
59,3.2948826e-06
60,2.5096263e-06
61,3.6432077e-06
62,1.6225046e-06
63,3.3270132e-07
64,5.6577633e-08
65,2.2006452e-08
66,1.0484221e-08
67,6.6828165e-09
68,1.4113086e-09
69,1.8408373e-10
70,1.8408373e-10
71,3.6773987e-10
72,4.5358144e-09
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
