,0
54,0.00020003598
55,0.00020490843
56,0.00022600009
57,0.00022312999
58,0.00020364043
59,0.00019816728
60,0.00020831241
61,0.00023434323
62,0.00023814768
63,0.00023667933
64,0.00022246246
65,0.0001924939
66,0.00018702075
67,0.00017734268
68,0.00015177904
69,0.00013969815
70,9.110756e-05
71,3.110338e-05
72,1.7220387e-05
73,2.0023435e-06
74,5.2729156e-06
75,2.0023435e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
