,0
55,4.1146806e-05
56,4.043354e-05
57,3.9611907e-05
58,3.8200764e-05
59,3.5658537e-05
60,3.5539546e-05
61,3.5465626e-05
62,3.7687518e-05
63,3.617169e-05
64,3.6465233e-05
65,3.743871e-05
66,3.817373e-05
67,4.0391933e-05
68,3.9896484e-05
69,3.9101596e-05
70,3.330324e-05
71,2.6219484e-05
72,1.9787532e-05
73,1.9183408e-06
74,1.3655831e-06
75,7.6918155e-07
76,3.5170473e-07
77,1.5053564e-06
78,2.8615823e-06
79,1.4151664e-06
80,1.0089077e-07
81,1.1403098e-07
82,1.6257839e-07
