,0
54,4.0536994e-05
55,3.8719634e-05
56,3.7422702e-05
57,3.543701e-05
58,3.455558e-05
59,3.186666e-05
60,3.0301559e-05
61,3.1168187e-05
62,3.161038e-05
63,2.553115e-05
64,2.1001617e-05
65,1.7178583e-05
66,1.3597505e-05
67,9.839351e-06
68,7.4951136e-06
69,4.26707e-06
70,1.8480034e-06
71,1.7736106e-07
72,9.016561e-07
73,7.5631135e-08
74,2.6278e-07
75,5.348645e-09
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
