,0
55,4.0484938e-05
56,3.564047e-05
57,3.2409967e-05
58,2.8803082e-05
59,2.5647416e-05
60,2.4695999e-05
61,2.3727749e-05
62,2.4234354e-05
63,2.2543592e-05
64,2.3076329e-05
65,2.4666204e-05
66,2.5025673e-05
67,2.5184474e-05
68,2.3707918e-05
69,2.2495404e-05
70,1.610089e-05
71,1.0105445e-05
72,5.6149165e-06
73,4.3260383e-07
74,5.153562e-07
75,3.2167915e-07
76,1.1419947e-07
77,3.740077e-07
78,6.3136315e-07
79,2.1881719e-07
80,1.9250754e-08
81,1.4162475e-08
82,3.30457e-08
