,0
54,8.142949e-05
55,7.188483e-05
56,6.821379e-05
57,6.494345e-05
58,6.140582e-05
59,3.47076e-05
60,2.6097521e-05
61,4.018075e-05
62,2.235989e-05
63,8.61031e-06
64,3.2037497e-06
65,1.6018748e-06
66,7.3434785e-07
67,6.0070306e-07
68,1.3364479e-07
69,6.6822395e-08
70,6.6822395e-08
71,2.0023435e-07
72,2.536457e-06
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
