,0
54,4.5524157e-05
55,4.294684e-05
56,4.1477986e-05
57,4.0927833e-05
58,4.0407016e-05
59,3.6852245e-05
60,3.66962e-05
61,3.6368998e-05
62,3.7519538e-05
63,3.4717777e-05
64,3.3119737e-05
65,3.281664e-05
66,3.325764e-05
67,3.0722622e-05
68,2.7556966e-05
69,2.7754997e-05
70,2.0493722e-05
71,1.4820069e-05
72,7.2187195e-06
73,3.4870453e-07
74,4.4304795e-07
75,2.7658314e-07
76,7.9180886e-08
77,2.6987982e-07
78,2.3891332e-07
79,1.4273698e-08
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
