,0
0,9.698511
1,9.714953
2,9.778143
3,9.8857355
4,10.13408
5,10.410783
6,10.583982
7,9.66177
8,9.43477
9,9.4336815
10,9.609754
11,10.684283
12,12.758329
13,13.513318
14,14.441662
15,15.237626
16,15.96571
17,16.512474
18,17.361792
19,15.880008
20,16.549166
21,17.70204
22,16.872425
23,16.530123
24,14.381998
25,13.255547
26,11.7558365
27,11.92897
28,11.5482
29,10.581181
30,10.5246315
31,9.455391
32,9.511751
33,9.859033
34,9.947068
35,10.240367
36,10.93833
37,11.290087
38,12.905694
39,12.803494
40,12.903769
41,13.349619
42,12.521125
43,14.094286
44,13.987515
45,14.365544
46,13.959811
47,13.646057
48,14.186321
49,14.324003
50,14.610963
51,14.9645815
52,15.023256
53,15.32307
54,15.430824
55,16.829508
56,17.294355
57,16.558645
58,15.221563
59,13.903091
60,13.253152
61,12.2409115
62,11.265987
63,10.472521
64,10.350186
65,9.761372
66,9.089442
67,9.214814
68,8.639276
69,8.529555
70,8.604966
71,8.499976
72,8.456059
73,8.202675
74,8.39746
75,8.817839
76,8.934891
77,9.49776
78,9.545252
79,8.621784
80,8.877843
81,9.113
82,9.094116
83,8.743356
84,8.868583
85,8.875909
86,8.260504
87,7.7292914
88,7.1975513
89,7.1705637
90,7.2892528
91,6.752801
92,6.6496825
93,6.5433717
94,6.8309827
95,6.085692
96,5.2152905
97,4.8842444
98,4.4943604
99,4.561544
100,4.4935684
101,4.6233773
102,4.87104
103,3.9903088
104,3.8075495
105,3.6552293
106,3.3343277
107,3.0133805
108,2.35152
109,2.3392496
110,2.253067
111,2.6600714
112,2.673165
113,2.9268692
114,3.1011512
115,3.5556996
116,3.6191628
117,3.794447
118,3.8168876
119,3.8741589
120,3.9379222
121,3.8556461
122,3.7414956
123,3.7009847
124,3.8080215
125,3.9472558
126,4.064491
127,4.491001
128,4.634733
129,4.5657644
130,4.7085633
131,5.335503
132,6.70012
133,7.739053
134,9.473698
135,10.329159
136,10.430909
137,10.800827
138,11.239385
139,10.952073
140,12.168602
141,13.79188
142,13.043772
143,13.424151
144,14.022995
145,15.529538
146,15.979968
147,16.411293
148,17.642817
149,16.9217
150,17.328402
151,15.448238
152,15.2136
153,16.248545
154,16.492609
155,16.936037
156,17.183542
157,17.234968
158,17.025743
159,15.798254
160,15.782765
161,15.92738
162,16.143984
163,17.066706
164,17.150486
165,17.157057
166,18.033728
167,18.06772
168,17.868855
169,17.484858
170,16.991817
171,16.633858
172,15.906609
173,16.040491
174,15.713162
175,16.239132
176,15.943298
177,15.541189
178,15.124169
179,14.404587
180,14.272551
181,14.132935
182,13.986195
183,13.781376
184,13.807844
185,13.7647085
186,13.5442505
187,13.758105
188,12.734553
189,11.664526
190,10.663729
191,9.695521
192,8.711075
193,8.202761
194,7.8609576
195,7.497382
196,7.2162495
197,6.966243
198,6.466212
199,5.6108146
200,5.350237
201,5.377451
202,5.5387187
203,5.6842794
204,5.880769
205,6.0679502
206,6.285961
207,6.399841
208,6.5209284
209,6.646792
210,6.7990746
211,6.4767485
212,6.4973316
213,6.426237
214,6.2506614
215,6.1586995
216,6.075494
217,5.943937
218,5.9391613
219,5.933911
220,5.8287807
221,5.9481807
222,6.066783
223,5.477692
224,5.429738
225,5.3876276
226,5.0924788
227,4.922869
228,4.540232
229,4.3865213
230,4.414137
231,4.608598
232,4.046929
233,3.2894216
234,2.88674
235,3.0407178
236,3.9933386
237,5.545134
238,5.079923
239,4.552011
240,4.2552457
241,3.9476602
242,3.7339795
243,3.627865
244,3.966825
245,4.2556367
246,4.6209674
247,4.8896823
248,4.933194
249,5.0950556
250,5.3886333
251,5.6594844
252,5.991404
253,6.161675
254,6.4004674
255,6.6094565
256,6.5916057
257,6.2852736
258,6.4737577
259,6.4039855
260,6.091791
261,5.7197986
262,4.972496
263,4.6345506
264,4.3578067
265,3.6457195
266,3.4564948
267,3.4761693
268,3.3659337
269,3.0417526
270,2.8438494
271,2.755881
272,2.564212
273,2.3601785
274,2.086148
275,1.7683219
276,1.5322025
277,1.3628416
278,1.2014762
279,1.0771471
280,1.013793
281,0.973105
282,1.05514
283,1.3134708
284,1.4791396
285,1.6424128
286,1.7282684
287,1.7686207
288,1.9115996
289,2.013314
290,1.9419489
291,2.0099654
292,2.0785518
293,2.2576582
294,2.8986735
295,3.6712158
296,3.9583166
297,4.506427
298,4.4613056
299,4.7356954
300,4.7164655
