,0
0,34.297684
1,33.40809
2,32.63279
3,34.708496
4,34.736298
5,34.838234
6,36.48768
7,37.30313
8,37.01278
9,37.355644
10,37.781906
11,36.700806
12,37.41433
13,38.724007
14,37.84677
15,37.998123
16,37.96106
17,38.23906
18,38.19581
19,36.91394
20,36.419724
21,36.63285
22,36.3981
23,36.441345
24,36.472237
25,36.117012
26,35.99655
27,35.270668
28,34.90619
29,34.557144
30,34.838234
31,35.03283
32,35.55793
33,35.80504
34,36.293083
35,36.293083
36,35.57955
37,35.755623
38,35.245956
39,34.662163
40,34.22046
41,33.15172
42,33.232025
43,33.939377
44,32.845924
45,32.611168
46,32.586456
47,32.410393
48,32.747078
49,32.39804
50,31.740112
51,31.72158
52,31.947067
53,31.295319
54,31.384895
55,32.024284
56,31.937798
57,32.26522
58,31.86367
59,31.560959
60,31.014236
61,30.489128
62,30.022713
63,29.590271
64,29.303009
65,29.099144
66,29.497604
67,29.896065
68,30.2482
69,30.865967
70,31.974869
71,32.39186
72,32.49997
73,32.150932
74,30.869057
75,29.806496
76,29.02501
77,27.913025
78,27.539276
79,27.20877
80,27.252014
81,27.971718
82,28.601837
83,30.062866
84,29.225784
85,27.505295
86,26.439644
87,25.167038
88,25.886742
89,26.13076
90,25.710678
91,24.990974
92,24.851974
93,23.103683
94,23.159286
95,22.414871
96,21.929924
97,21.658104
98,20.81176
99,20.552292
100,20.481247
101,20.221786
102,21.364662
103,20.870445
104,20.960022
105,21.095932
106,21.463501
107,21.540726
108,21.546906
109,21.423347
110,21.247284
111,21.188599
112,21.512924
113,21.525284
114,21.775482
115,21.34613
116,21.06195
117,21.33995
118,21.129906
119,21.7137
120,22.050385
121,22.587845
122,22.340736
123,21.658104
124,21.488213
125,21.117554
126,20.592445
127,20.629517
128,20.762337
129,20.53067
130,20.685112
131,20.434914
132,20.577003
133,20.926048
134,21.08049
135,21.553078
136,21.812546
137,21.20713
138,21.46659
139,21.954636
140,21.98861
141,22.000961
142,21.98243
143,22.12761
144,20.753067
145,21.324509
146,22.322205
147,21.72297
148,21.352303
149,20.821022
150,19.838768
151,20.40712
152,19.820236
153,19.369263
154,18.572342
155,17.936035
156,18.022522
157,18.053413
158,18.109009
159,18.127548
160,17.88044
161,17.824837
162,17.586998
163,16.678871
164,17.237953
165,17.404755
166,16.92598
167,16.332924
168,15.662643
169,15.464958
170,15.369202
171,15.446419
172,15.943726
173,15.097382
174,14.352966
175,14.729813
176,14.451813
177,15.143715
178,14.881165
179,14.158371
180,13.543694
181,12.839432
182,11.690376
183,10.797699
184,9.976067
185,9.432426
186,8.969101
187,9.939003
188,7.1713905
189,4.252426
190,1.5558586
191,-1.0573082
192,-3.8310966
193,-5.2612343
194,-5.8203163
195,-6.9045067
196,-7.4728546
197,-8.634262
198,-9.971733
199,-12.53857
200,-12.835098
201,-13.165607
202,-13.502293
203,-13.876041
204,-14.212727
205,-14.6451645
206,-15.25676
207,-15.843639
208,-16.479942
209,-17.598106
210,-18.246765
211,-19.951813
212,-20.801247
213,-21.468437
214,-22.463047
215,-23.275417
216,-23.812876
217,-24.439913
218,-25.178148
219,-25.866962
220,-26.460022
221,-26.642263
222,-26.642263
223,-27.605986
224,-28.396732
225,-26.5218
226,-26.494
227,-26.348824
228,-27.037638
229,-28.260822
230,-24.937218
231,-22.29934
232,-30.098688
233,-28.124912
234,-26.419867
235,-27.982826
236,-27.068525
237,-25.98125
238,-25.428347
239,-25.045328
240,-24.795132
241,-24.758064
242,-24.816753
243,-24.736443
244,-24.319448
245,-22.941822
246,-20.909355
247,-19.85606
248,-18.938671
249,-18.021282
250,-17.45602
251,-16.903118
252,-16.3811
253,-15.65522
254,-15.046719
255,-14.240528
256,-13.703068
257,-13.783375
258,-13.672176
259,-14.543236
260,-15.633598
261,-17.37571
262,-19.991966
263,-20.433674
264,-20.263786
265,-21.564194
266,-24.622156
267,-27.05617
268,-27.547298
269,-27.982826
270,-28.270088
271,-27.86545
272,-27.850004
273,-28.050781
274,-28.433798
275,-29.12879
276,-30.302553
277,-31.30334
278,-31.612226
279,-31.782112
280,-31.853157
281,-31.853157
282,-30.809124
283,-30.206799
284,-30.043089
285,-29.484007
286,-29.477829
287,-29.360453
288,-28.331865
289,-27.500965
290,-27.62452
291,-26.92644
292,-25.953451
293,-25.14417
294,-23.954964
295,-22.036789
296,-21.486973
297,-21.533306
298,-21.693924
299,-21.829834
300,-21.937943
