,0
0,29.770115
1,29.550262
2,29.615677
3,29.739061
4,30.115847
5,30.62786
6,31.24629
7,33.09524
8,33.848274
9,34.818813
10,35.544487
11,36.64008
12,37.767124
13,38.45293
14,39.182785
15,39.77365
16,40.790955
17,41.357143
18,41.872986
19,42.558468
20,43.508457
21,44.027916
22,44.49447
23,44.486576
24,44.269794
25,44.314835
26,43.984097
27,43.657158
28,42.91699
29,42.462242
30,41.583744
31,41.07015
32,40.633266
33,40.23733
34,39.44567
35,38.674522
36,37.986584
37,38.124878
38,38.550884
39,39.079235
40,39.717896
41,40.07256
42,40.474144
43,40.15181
44,39.838593
45,39.50941
46,38.985157
47,37.67744
48,37.0625
49,36.429264
50,35.56669
51,34.397743
52,33.23439
53,31.784334
54,29.875305
55,28.00237
56,26.822618
57,26.236168
58,26.012167
59,26.354694
60,26.491776
61,27.530106
62,28.640947
63,29.65508
64,30.729177
65,31.320301
66,31.621408
67,31.648123
68,31.294727
69,30.751743
70,30.05186
71,28.471489
72,27.87474
73,27.558275
74,26.716457
75,26.080645
76,26.524834
77,26.52262
78,26.880865
79,28.226189
80,29.21452
81,30.242521
82,31.325237
83,32.87003
84,33.800102
85,34.70468
86,35.59795
87,35.702435
88,37.094837
89,38.078568
90,39.326397
91,40.88112
92,41.99596
93,42.80598
94,43.402462
95,43.790142
96,44.311573
97,44.780327
98,45.401615
99,46.00155
100,46.417618
101,46.566826
102,46.517097
103,46.59657
104,46.64579
105,46.513805
106,46.42189
107,46.002495
108,45.381794
109,44.932735
110,44.38418
111,43.862095
112,43.52117
113,43.020164
114,42.90317
115,42.62497
116,42.408077
117,42.21979
118,42.28146
119,42.119217
120,41.67689
121,41.54399
122,41.45584
123,41.309696
124,41.04242
125,41.057934
126,40.886524
127,41.112408
128,40.997986
129,40.94625
130,41.375435
131,41.645493
132,42.58146
133,43.239964
134,43.553787
135,43.69524
136,44.171074
137,43.87886
138,43.701008
139,43.656853
140,44.29171
141,44.01204
142,44.43395
143,44.11761
144,44.594524
145,44.631508
146,44.920174
147,45.87599
148,46.10198
149,46.067028
150,46.01834
151,45.62926
152,45.31087
153,45.561504
154,45.816395
155,45.477272
156,45.64539
157,45.883953
158,46.03717
159,45.71259
160,45.947617
161,46.15273
162,46.29474
163,46.729958
164,46.628304
165,46.438927
166,46.360302
167,45.93067
168,45.843754
169,45.311123
170,45.15613
171,45.05462
172,44.63158
173,44.61327
174,44.603485
175,44.61084
176,44.18724
177,44.210415
178,44.24175
179,43.854
180,43.9057
181,44.558002
182,44.772064
183,45.075493
184,47.293884
185,48.71758
186,49.63937
187,50.039093
188,50.402046
189,50.52163
190,50.52703
191,50.537327
192,50.550247
193,50.49644
194,50.471107
195,50.471107
196,50.55793
197,50.567
198,50.693375
199,50.76056
200,50.898308
201,50.966927
202,50.966927
203,50.966927
204,50.966927
205,51.034462
206,51.034462
207,51.101498
208,51.167442
209,51.293682
210,51.350258
211,51.325275
212,51.373177
213,51.373177
214,51.41242
215,51.377777
216,51.377777
217,51.411945
218,51.40998
219,51.366314
220,51.252388
221,51.112003
222,51.02299
223,50.827015
224,50.581776
225,50.332443
226,50.170475
227,49.674767
228,49.449688
229,48.47934
230,47.79052
231,46.377956
232,44.759796
233,42.91841
234,41.218716
235,38.88388
236,36.99359
237,34.467533
238,30.350769
239,27.755573
240,25.070482
241,24.31043
242,24.73029
243,25.253393
244,26.347065
245,27.233757
246,28.627342
247,29.685402
248,30.212803
249,31.07175
250,31.578386
251,31.68596
252,31.79136
253,32.472954
254,32.979477
255,33.377083
256,33.678158
257,33.93648
258,34.243557
259,34.48108
260,34.58223
261,34.61967
262,34.64391
263,34.88315
264,34.885674
265,34.870846
266,35.054802
267,35.002235
268,34.836475
269,34.72631
270,34.652534
271,34.51358
272,34.378605
273,34.247524
274,34.0451
275,33.956245
276,33.651768
