,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,1.6163018e-05
13,0.000102159815
14,0.00010070497
15,0.00026666664
16,0.0004620106
17,0.00045265944
18,0.0003452279
19,0.00030614392
20,0.00029685046
21,0.00027592052
22,0.00024931142
23,0.0001648493
24,0.00016759695
25,0.00017016931
26,0.00013266974
27,0.00010564531
28,9.2278206e-05
29,0.000106701045
30,9.355092e-05
31,7.845408e-05
32,6.9718684e-05
33,6.4497806e-05
34,5.377264e-05
35,4.685881e-05
36,3.0136123e-05
37,4.646061e-05
38,4.8815757e-05
