,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.00013085577
13,0.00044204592
14,0.00042813807
15,0.00073070865
16,0.0009264729
17,0.00077847415
18,0.00061217084
19,0.00053733645
20,0.00035557032
21,0.0002802049
22,0.00027070032
23,0.0002087225
24,0.00017436477
25,0.00015676487
26,9.928765e-05
27,8.841893e-05
28,7.254091e-05
29,9.007846e-05
30,9.2044975e-05
31,6.946883e-05
32,5.44986e-05
33,5.8499958e-05
34,5.140681e-05
35,6.2183746e-05
36,4.059185e-05
37,6.141793e-05
38,6.419524e-05
