,0
0,23.686964
1,24.094023
2,22.205038
3,20.321737
4,19.932573
5,16.070362
6,15.03185
7,13.046457
8,12.915726
9,10.524853
10,9.161901
11,9.4246025
12,11.308903
13,10.400334
14,9.730764
15,8.810638
16,9.631971
17,10.070791
18,10.616117
19,11.039644
20,10.784088
21,11.12696
22,11.444736
23,11.382472
24,11.759449
25,12.010376
26,12.384612
27,14.46528
28,14.545811
29,13.414617
30,14.349548
31,14.549584
32,14.240791
33,15.056349
34,15.251261
35,15.040477
36,14.998595
37,14.260233
38,14.290974
39,13.158009
40,12.958006
41,14.497543
42,16.33407
43,13.510707
44,14.37926
45,15.207014
46,16.367922
47,17.922058
48,17.9488
49,18.678774
50,20.768108
51,22.011183
52,24.49441
53,27.024656
54,29.689909
55,32.11107
56,28.600666
57,28.322447
58,28.621096
59,25.32527
60,24.607185
61,26.075748
62,25.906374
63,25.099323
64,25.748154
65,26.477928
66,24.956306
67,25.576494
68,26.06341
69,25.350481
70,26.70605
71,25.92308
72,25.598473
73,25.538057
74,24.468817
75,24.434122
76,24.065525
77,22.966894
78,21.932386
79,21.927074
80,20.532032
81,18.338322
82,16.665237
83,15.035101
84,14.569018
85,17.483034
86,18.329338
87,19.384382
88,19.359303
89,22.242193
90,20.591614
91,18.064768
92,17.679966
